"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.01623139193609,0.293929822633677,-0.804769345622801,-0.0441493897281798,0.286045900734656,2049,5,0.00537921546785775,0.00800783666228396,0.671743904716897,0
0.268440950778013,0.456995828876793,-1.35369313561072,0.193157602395428,0.436001033562139,2050,5,0.00334577469649664,0.00577198518414789,0.579657533717418,0
-0.371236075315551,0.114453198004469,1.21759831916655,-0.981098355788692,0.235715899716099,2051,5,0.00353466004216494,0.00455664002297942,0.775716322627952,0
-0.0854519054863616,0.820178105890344,-0.821375984902084,1.79205129607138,0.483368622551848,2052,5,0.000361533787771551,0.000655334208433478,0.551678491858021,0
-0.519758143176848,0.693754984465612,-0.35849441697317,-0.304316434437023,-0.44960120273796,2053,5,0.0073023672802831,0.0125389009002886,0.582376983306009,0
2.35481777194314,-0.580841999179506,-0.703827859393254,0.19820616828666,-0.688096749733153,2054,5,0.000403448911151075,0.000200393959164653,2.01327880756916,1
-0.234097515651557,-0.331442673631723,-0.4208927304809,-0.233780209756795,0.141293020308285,2055,5,0.010205722025488,0.0219285477869604,0.465408020842889,0
-1.14672470568716,0.770884398257279,-0.0705444922194916,1.12433862340975,-0.998118714151539,2056,5,0.00317716011040379,0.00220394804187115,1.44157668422454,1
0.341268791266425,-0.0540821121367023,0.163352171450848,-0.358446463265491,-0.282530011594329,2057,5,0.0101120548709743,0.0216271130010031,0.467563787663441,1
-1.36168153759678,-0.110502341903719,2.07644020721866,-0.63305138310275,-0.379860890942607,2058,5,0.000240915730126998,0.000298454336426024,0.807211357730473,1
-0.246629391790381,-1.33368440924935,-0.714714931377184,0.253781002146887,-0.414529768028514,2059,5,0.00225315633410178,0.00367298042882894,0.613440876628944,0
0.215107259392315,0.482067680557263,-0.399487105696996,0.142904909007705,0.593331611056103,2060,5,0.00710791635871274,0.0144544743439074,0.491745060359718,0
-1.22128123471486,0.314316762769979,-0.0872571669075702,-0.171392833355938,-0.743823621971601,2061,5,0.00374047229602634,0.00618793677827699,0.604478104746872,0
-1.18131743204,0.803080731255247,0.249926426386136,-1.85761309623801,-0.695961019548657,2062,5,0.000193282825915489,0.000226494883915286,0.853365085225415,0
-0.0709237193602277,0.386344747767006,-0.124793590024222,-0.942513520396038,-1.09822424179593,2063,5,0.001525035058728,0.00364097369645737,0.418853632535672,0
0.268844467847028,0.251373354783937,-0.249243656331585,0.472435730928109,-0.564374863769205,2064,5,0.00949656559463828,0.0176920451678054,0.536770367957199,1
0.877543070758263,1.22630673645681,0.0350964808610698,0.427093110237496,1.54418810020272,2065,5,0.000167932322068988,0.0002935132277092,0.572145669139546,0
-0.105932401844708,0.281739867555323,0.477953630072714,-0.596901473078112,0.366471552672653,2066,5,0.00962912326893041,0.0159629182857379,0.603218227179274,0
-0.0651285276489321,0.213001482227946,0.539086414910795,0.692067624893336,-1.09177954147237,2067,5,0.00618035113617469,0.0081088778992952,0.762170945589385,0
-0.582881301249044,0.257564289749563,-0.297548330726109,0.882870672002404,0.308810955165458,2068,5,0.00505743865232893,0.0103328442843659,0.489452711484394,0
-0.699035132325844,0.608106368368652,0.398029216136249,0.126972773203323,1.25947719810976,2069,5,0.00287986786498571,0.00356571791172241,0.807654429285629,0
1.24019464510753,0.847914486168582,1.63810960839266,-0.833911552051505,1.84627688232052,2070,5,7.02018365479091e-05,1.88215705995297e-05,3.72986070299911,0
-1.11176575246698,-0.072079470337003,-0.471552046161051,-0.382021885342782,1.2231239301717,2071,5,0.00228306650172784,0.00238458684033147,0.957426445165854,1
-1.07981318329808,-1.4987443511956,-0.178494268479454,-0.433623088063702,0.415438557530603,2072,5,0.000410971366541762,0.000774089221562253,0.530909558089889,0
-1.05112128566827,-1.70547431645752,0.791427840800878,0.11747869706896,-0.266625712181989,2073,5,0.000198112793021233,0.000313582617947866,0.631772240176177,0
-0.193712500010161,1.17096136115485,0.173812102231669,0.573887988531082,-0.703123517138763,2074,5,0.00456125859861519,0.00622718794186513,0.732474857222476,0
0.26674572386172,0.992707505514044,-0.47573914055465,0.344758564464353,0.676241824056684,2075,5,0.00290693257901701,0.00549246220478516,0.529258549377805,0
1.095526335675,0.489767760883448,-0.31440388264685,-0.132125332175088,-0.804409729714771,2076,5,0.00205383171337989,0.00378470557368999,0.542666179281539,0
-1.32239653345417,0.020249886452141,0.0670527963182803,0.268795195390404,0.0522027018829857,2077,5,0.00401852635459388,0.0071874120918812,0.559106157156781,0
0.655919750120612,0.0154210571217161,-0.238068269775517,0.0169340520346873,0.585391022582916,2078,5,0.00771702656754812,0.0149712412547297,0.515456697026384,1
1.0287814443196,0.367901014393925,-0.594104342773915,0.0994974732288471,-0.161263099401089,2079,5,0.00390739048356617,0.00762552248412807,0.5124095419952,0
-0.019934982351923,1.89589294037676,-1.55856377691404,0.207777365557889,1.35283281608676,2080,5,8.87940940190166e-05,4.55203923974146e-05,1.95064430121344,0
0.658627008819927,-0.609139697411401,-1.16780266644733,-1.16093365657798,-1.36093978422679,2081,5,0.000215063205152347,0.000404749578859988,0.531348805249139,0
-0.0758614495589773,-0.263906390945545,-2.23072436303677,1.86665733900801,0.463487871019009,2082,5,5.00931373932788e-05,5.75101657382444e-05,0.871031003827672,0
-0.148934457003214,-0.36859794842991,-0.609938781457079,-1.4501228309079,0.44003056904141,2083,5,0.00321292034590396,0.00379500108679561,0.84661908453282,0
0.189171498536305,-0.26685043970254,-0.435126575357064,-0.499799110483981,-0.0444626381222414,2084,5,0.00983291204424368,0.0203765594665609,0.482559975857555,0
-0.104926595665221,1.21100455497653,1.56923677040627,0.255421212003411,1.57796433522378,2085,5,0.000222462804645546,0.000189545449077705,1.17366471064334,0
-0.0434368814091537,-0.601555400732947,-0.182352492132854,0.636784719869669,-1.59977702693256,2086,5,0.00279216254453602,0.00235929187087135,1.18347482946432,1
-0.343810817422221,-0.00368792555259997,0.211582275308153,-0.373427724889131,0.677266198467835,2087,5,0.00966538559848486,0.0160292654767825,0.602983687086888,1
-0.253580650455093,-0.69816499847252,1.37918142301827,-0.365232812819353,-0.125529141618863,2088,5,0.00281179086760061,0.00424670516640938,0.662111156159683,0
-0.0582418649495,1.00037447991905,-0.706512625142969,0.68272007818575,-0.522216519524838,2089,5,0.00433066113480295,0.00583418399392044,0.742290805246416,0
1.63716352610074,0.282506460309578,-0.447779087313204,-0.525777400716413,1.59261130671612,2090,5,0.000381013741753832,0.000273235039808892,1.39445417403391,0
-0.316432741900797,-1.05826796962539,-0.626066349639666,0.811312750917938,1.01716440494761,2091,5,0.000733019751762856,0.00152365891009881,0.481091763323407,0
-0.913147659621509,-0.56214348774102,1.3666241386355,0.818656191899078,-0.188567886380379,2092,5,0.00120991355799586,0.0017587132750622,0.687953843956214,0
-0.017320486894137,-0.218959624088322,0.422664074985408,0.155826052848008,-0.107329356139349,2093,5,0.0117518882510448,0.0247402896515611,0.475010131916677,1
-1.21834075686116,-1.13242801193648,-0.262389815437885,-0.609781491723759,1.72267513561054,2094,5,0.000178358737900977,0.000131292568464523,1.35848311893733,1
0.32707260756003,1.23025150298872,-1.527855657511,0.412957529493621,0.863385515860137,2095,5,0.000466101746581796,0.000595068963174041,0.783273495051151,0
-0.805434111991517,0.165332959022155,-0.529736413626744,1.23689234379867,1.09825220531535,2096,5,0.000531980351697213,0.00117740109125103,0.451825937354929,0
1.20818864017534,0.682844902566199,0.850978097986119,0.904864640082211,0.5917344544011,2097,5,0.000481145790101063,0.00100607937383519,0.478238400084604,0
-0.185902278216055,1.18672023558808,-2.46022452545958,-1.40575796433519,-1.48404154851031,2098,5,4.440743814836e-06,2.5260741178426e-06,1.7579625963741,0
0.848262559263414,0.419761680595486,0.260960868828238,-0.115125400622358,0.584752912258967,2099,5,0.004665692265799,0.0085025969571691,0.548737319821451,0
0.814119626909015,0.612351219381462,-0.849190287401689,-0.674807920213009,1.30275793123842,2100,5,0.00144344546006519,0.00127258501422516,1.13426250028888,0
1.66428676111943,0.7399036090847,0.59413975696488,-0.264594991884704,0.882445281272306,2101,5,0.000361176291359386,0.000458482148011369,0.787765222541294,1
1.17679420771902,0.505094438815066,0.821145525382134,-0.776670530908776,-0.212515020109663,2102,5,0.00126079687095186,0.00202742341814659,0.621871514192354,0
1.12727089891545,1.43706225739573,1.15383781577831,-0.523131296916325,0.702618617672909,2103,5,0.000194885733465451,0.000217838667499113,0.894633334397552,1
1.0867288482913,-0.418033764017364,-0.606750518185697,-0.0356845841911361,-0.853738954429109,2104,5,0.00370112688828572,0.00498886350688057,0.741877760973252,0
1.26996372100778,-1.00147356179861,0.65577177514692,0.927456829375364,-0.882633194639429,2105,5,0.00256690983214105,0.00105789232678833,2.42643770744983,0
-0.804034960557579,-0.477782410600723,2.64735761662792,0.965904205939332,0.853539475083396,2106,5,3.33710521475425e-05,2.60596127634581e-05,1.28056592591954,0
1.01854643179555,0.972391634847597,0.0739308679527037,0.112104114196629,-0.43764086969857,2107,5,0.00166926356116612,0.00335219982809927,0.497960636825343,0
-0.201466895790113,0.140627832713842,-0.782339191368503,0.94339590550825,0.564773057401517,2108,5,0.00304098820500716,0.00672120253195812,0.45244704211007,0
0.0387902082478164,-0.0172761683589417,1.12874311358289,-0.157305939473112,-0.671149193488474,2109,5,0.00483453076800092,0.00896418275309214,0.539316399627538,0
-1.80472070540198,-1.25320260709354,-0.421535230566369,-0.0464344881826842,0.0647259976998701,2110,5,0.000108993080200242,0.00023636556530434,0.461120806915782,0
-2.5646336002292,-0.444598252843456,0.220502803323165,1.01822651127331,-1.13685455137704,2111,5,3.07614012863602e-05,1.96169227037326e-05,1.56810534205281,0
0.486016438275563,-1.30166861532989,1.63474617991269,1.56655342214902,0.293938504575345,2112,5,0.000201619445984234,0.000102421902203949,1.96851885822973,0
-0.268194768158466,1.7870254845507,-0.672049527147186,-1.75167228490224,-0.109693733041269,2113,5,0.000189345288844459,8.40902943963159e-05,2.25169016476596,0
-0.203310778071145,1.4570827760084,0.147190111209615,-0.211659281683463,-0.453448893157093,2114,5,0.00304508101187102,0.00417279711035295,0.729745763175498,1
-0.654901450187202,-2.19622194277,0.055759299796481,-1.63150651174647,-0.881385551193666,2115,5,6.02221300750277e-06,1.22998535167076e-05,0.489616644565924,0
0.0727364066525222,0.431859343979385,0.568375440093606,0.609401736857603,0.389801956290897,2116,5,0.00594871181452927,0.012978347092459,0.458356659145427,0
-0.0832513336567551,0.9182664666283,-0.267982633073673,-0.0259190643839427,-0.32007055915881,2117,5,0.00720491879894131,0.0128804216542918,0.55936979334373,0
0.35047698706433,0.247842959388187,-1.83201588664259,0.0609074677362101,-1.26946011827447,2118,5,0.000753199738770536,0.000747393156509391,1.0077691134988,0
-0.869408526816789,-0.79682410596082,-0.513505295793161,-1.24994606767215,0.396993093461481,2119,5,0.00130216032870077,0.00190853869730282,0.682281334164722,0
-0.0953978568072532,1.9610130809418,-0.0557615819098582,0.165912370848917,-0.152447855260863,2120,5,0.00114699186970248,0.00116364518164239,0.985688668502533,1
1.1059621859941,0.546531092819266,-1.43279478813398,-0.524667543921969,-0.143289944567609,2121,5,0.000913420995803049,0.00139063185506379,0.656838826521165,0
-1.12563133269862,1.0389060839957,-0.0832957511124549,-0.253583936011168,-1.08153061154105,2122,5,0.00224146546659176,0.00241064648467974,0.929819233486465,0
0.600276137152254,0.997285881715431,-0.283149083998606,0.512913424473174,-0.611160134092338,2123,5,0.00283734821754329,0.00483900657992235,0.586349319985595,1
-0.545008024046865,-0.107687177424831,0.471827778894993,0.47198714463812,-0.289291610570839,2124,5,0.00842559254774774,0.0168441440633854,0.500209005339884,0
0.0769514253078929,-0.547635243354973,0.532541156525611,-0.804744224031077,0.12075316858751,2125,5,0.0067293292862162,0.0111360874460698,0.604281289887961,0
0.00315196706324625,-0.317205843158402,-1.32938322573406,-0.550101304984828,1.92763768854836,2126,5,0.00072520084708761,0.000439533972895913,1.64993127222807,0
1.85597809269526,1.06483768739238,-0.174148128308807,-0.157970425334059,0.575031075976413,2127,5,0.000140740567909319,0.000233444552709242,0.602886493927374,0
-0.704598935627078,-0.0714141724890439,1.40966358160533,0.499400782855946,-0.0739221221212195,2128,5,0.00298604890913001,0.00487901219568904,0.61201915251788,0
0.68853465156491,-0.650670078340005,-0.4942359893255,-1.47028489334633,0.140682696437896,2129,5,0.00236913418958562,0.00278946763087418,0.849314099709831,1
-0.105186391378337,1.14605264905556,-0.291962004088645,0.10270150349389,0.393520976446949,2130,5,0.0050443809358259,0.00787124964055354,0.640861510710662,0
-0.24742447451294,0.0316197802668217,-1.17572097385505,0.175797119993127,-0.1211288789153,2131,5,0.0064053453267774,0.0117970667712308,0.542960843656318,0
-0.344269467551722,-1.83478875995635,0.0489109592155877,0.120828624364138,0.355523235357216,2132,5,0.000765283237156371,0.00103336583181905,0.740573389976745,0
0.82892366800416,-0.143938663345563,-0.34284514850582,-0.466749293235994,-1.08500059201661,2133,5,0.00241562465173557,0.00442589405620059,0.545793600357724,0
2.34768067801282,-1.07999375441261,-1.22369644658916,0.255952801931643,-0.892177891241793,2134,5,0.000264018154248869,6.95751799989442e-05,3.79471751640277,1
0.823414147100692,0.0761835159973936,-1.73844775043665,0.261946138156513,-0.69721912330138,2135,5,0.00141041388330957,0.00169511071955522,0.832048235574632,1
-0.723239320677614,-1.50614939193669,-0.925409147564167,-0.431897463630539,1.41615746690185,2136,5,0.000230318275427385,0.000241175699091603,0.954981270065297,0
0.391821067058891,0.863293675164826,-0.595147741138643,-0.736555533821849,0.470671212449878,2137,5,0.00374601790865764,0.00498741965219572,0.751093384934722,0
-0.707446558007588,-0.111773153985266,-0.34383174976052,0.650090082348898,0.665189489539095,2138,5,0.00360354508075852,0.00787463585985791,0.457614186216294,0
0.181735696204595,-0.484300748345592,-0.0869980095457413,-0.124737340373254,0.294343589988598,2139,5,0.0113998346543581,0.0225063474633476,0.506516424885165,0
-0.194569906792368,-0.685539668151,-0.188341478240535,-0.714886390844653,-0.735638067883281,2140,5,0.00301456157430773,0.00723426004253816,0.416706277709373,0
-1.02043125448719,-0.145511370327655,-0.0114223310471393,0.617906118223891,1.20040051495437,2141,5,0.00108732232134078,0.00206929779088598,0.525454734514183,0
0.167426721578469,-0.176100348891941,1.04784588592363,-0.0988755716116205,0.879437568131639,2142,5,0.00479653354736619,0.00656192994284358,0.730963845872398,0
0.0163074035965818,-0.607396242588367,0.195072632621155,0.271019495966693,0.793070342770265,2143,5,0.00564417589439076,0.0106596172836998,0.529491420205263,0
1.21469505118358,0.986505720422842,0.103229005541015,0.194872141653166,0.171583842873505,2144,5,0.00110170653483438,0.0023224627565823,0.474369947036582,0
0.915266088723254,0.752492761553121,0.0377189104413008,-0.255009929393024,-0.550002991375871,2145,5,0.00237828892700956,0.00490496061059096,0.484874215273876,0
0.0598481879392608,-0.785992745897505,-0.659405900048071,-0.479417934562164,-0.38403536069596,2146,5,0.00508431548237706,0.0104454945075069,0.486747226636624,0
-0.113487176981361,-0.394908904355359,1.33184592705909,-0.318768051412831,0.167414049146092,2147,5,0.00457476526866041,0.00684938081777267,0.667909317699182,0
0.643460490017267,-1.66989376617335,2.0049332232792,0.402867444740403,-0.36265452724764,2148,5,0.000396004222555335,0.000113620481567796,3.48532427508717,1
-0.584516387127679,-0.413167244446541,-1.13028680780042,0.993935479052651,0.102545131947652,2149,5,0.00206643828914929,0.00367635800736641,0.562088426918357,0
-0.154482536701564,0.349334988203778,1.4623920807663,-0.633704741800208,-0.189525740579223,2150,5,0.00299943394757826,0.00477362121086953,0.628335139107509,0
