"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.714689803172634,-0.139370314567627,-0.163801843425549,0.0829038460956969,0.734260612828888,1084,5,0.00582138638413652,0.0305130434699584,0.190783537862028,0
-0.164313381058291,0.022421549819947,0.434729827251609,-1.05690154449875,1.12352978187029,1085,5,0.00275974082768006,0.0030992218925567,0.890462484892755,1
-0.0313847597587331,-0.783585269402431,-0.840117236695388,-0.296659139618816,-0.164995923531513,1086,5,0.00492859293466123,0.020307217744895,0.242701535807397,0
1.21821236206228,-0.59357924656041,-0.202204645403087,0.320886449206931,0.258249446762182,1087,5,0.00363133361592737,0.00898568369358115,0.404124353778598,1
0.283644732466778,-0.0943009998855284,-0.257221985091849,0.542770712923176,-0.679578235657483,1088,5,0.00640509789343435,0.042223531422319,0.151694983287179,0
-0.503006859046326,1.05932974084138,-0.392938412959581,0.971799626744648,0.00100189844943843,1089,5,0.00293312044777155,0.00340728567402794,0.860837842312219,1
0.37283062301849,0.395519826656445,-0.274448117629131,-0.178750761401809,1.03652249571878,1090,5,0.00482840924974142,0.0166674161547961,0.28969152776281,0
0.121905431147176,0.44858964016348,-0.423583132871642,-0.583248997753203,-0.182098274902404,1091,5,0.00688011172201401,0.0518386189786921,0.132721740230812,0
0.348182069195976,0.0917817284752679,-0.734517325350622,0.0471197509751549,0.573997013250004,1092,5,0.00612654532009122,0.0359593197629569,0.170374338571399,0
-0.0432342925171676,0.00293365967736938,0.747552654902576,-0.817486366609999,1.03412057350252,1093,5,0.003202275214719,0.00365609645885521,0.875872737701699,0
0.360813588410067,-0.38212382115451,-0.933246318221473,0.44950253793625,0.570327241046685,1094,5,0.00437463413855112,0.0126807364163181,0.34498265675814,0
0.174242579840888,-0.020284254250912,0.327120372047426,0.663818646209477,0.145968269939656,1095,5,0.00748717693160771,0.060841682810759,0.123059990876579,0
-0.0760987945762521,-0.869677717343351,-0.224147142367714,0.0157222826361038,-0.1776815973698,1096,5,0.00662577597188882,0.043662128205405,0.15175109973381,1
0.950791014293728,-0.648544246023294,0.111678366764382,-0.162911801915662,-0.15394473499121,1097,5,0.00505006123968443,0.0221138446909411,0.228366496656874,1
-0.0937563494915885,0.187652084331313,0.327915882930599,1.27376375318454,0.507211474919582,1098,5,0.0036598700133313,0.00607968162331957,0.601983827457888,0
-0.529447896165491,0.816979863670752,0.837218864827678,-0.206031920620803,0.66783921691617,1099,5,0.00347112978341386,0.00554112886299717,0.626430077559383,1
0.877867010046546,-0.722171606860289,0.136990481265275,-1.29749114653081,1.07802605750705,1100,5,0.00126462613171288,0.000521331109860209,2.42576379539672,1
0.0256613359635677,-0.718314085538448,0.0319450015618834,0.506204293417891,-0.259315286143107,1101,5,0.00663588441578176,0.0444240846300457,0.149375827798006,0
-0.638524354744258,-0.255299343333581,-0.66045056553641,-0.21768588890284,0.104695702370642,1102,5,0.00622980739683003,0.0391559720906879,0.159102355635594,0
0.340621333205954,-0.0210672569044111,1.48311628852229,0.965124134616622,-0.451817344148417,1103,5,0.00179896326574792,0.0012290341463433,1.46372114322479,1
0.311046102538336,-1.19390253235186,0.314601807995498,-0.395351687706515,-0.0198502849759995,1104,5,0.00415432724832946,0.00928264890612222,0.447536828155758,1
0.84901007353453,0.4104368029576,0.307801997219233,0.42616116012525,-0.237051183293426,1105,5,0.00548572927068576,0.0289071345112705,0.189770773320578,0
-1.51057079450117,0.597737632372164,-0.0604716530830239,0.355713920955889,-0.260760505636217,1106,5,0.00244589909644315,0.00315385970564345,0.775525649434093,1
-0.298857465974604,0.408824293472123,0.648462889084793,-0.530220702251002,0.432087429624027,1107,5,0.00570114618538286,0.0245376047574178,0.232343223462322,0
0.490195795127241,1.0478366792507,-0.135993666074716,0.594904856383674,0.0712734309589032,1108,5,0.00428530966789778,0.0107704505812452,0.397876545235711,0
-0.279920896169294,-0.701238317896472,-0.347117851184479,-0.382236657997096,0.567092521369393,1109,5,0.00566282210512789,0.0334185917284349,0.169451248907941,0
-0.493811928300061,1.28949286189499,-0.690164586908399,-0.182892854611608,-1.04140031090426,1110,5,0.00175522280246772,0.000703768618393493,2.49403391483185,1
-0.126450772657143,1.32993720834184,1.49547325754957,-0.528096760534442,0.517211284989194,1111,5,0.00102971724178387,0.00013245470203745,7.77410862690802,1
-0.332079181028335,0.0558735776058013,0.288090108848303,0.305026574728356,0.0430232989412655,1112,5,0.0087357109410561,0.101147449488882,0.0863661020144291,0
0.614184344681297,-0.46279769085716,0.216916464253701,-0.0504493111204332,-0.0508791481412596,1113,5,0.00732481039858125,0.0603727268119863,0.121326479444805,0
0.51560443396491,0.185363677736781,0.0534790138579799,0.499108820114903,-0.409628179642708,1114,5,0.00705034370336394,0.0596308555412731,0.118233146906371,1
-0.300623792211301,-0.0669090682487734,-0.400467574024803,0.377899257917037,-0.832174842447558,1115,5,0.00585788326840711,0.0293765349026729,0.199406883344642,1
-0.0522948177425185,-0.238243760060849,0.0985529692947371,0.567095536876055,0.765631534878316,1116,5,0.00620009337810686,0.0293437579495705,0.211291729871893,0
0.134002734502551,0.280786175374149,0.0746183027614816,-1.81160661204113,-0.00516833183399446,1117,5,0.00186061531701104,0.00106723838354503,1.7433924282508,1
0.0377089769440746,0.239039105983696,1.23395247270905,0.236770886977037,1.03202988000766,1118,5,0.00261663559063779,0.00139417753905095,1.87683097550043,1
1.13333748168404,0.161265172286688,-1.29257349031067,-0.877968191129879,-0.031255037006526,1119,5,0.00154737018702693,0.000947999198548248,1.63224841265325,1
0.0627222989337803,0.269683265808672,0.322693381816253,0.250312923508202,-0.290610320012884,1120,5,0.00857722186764078,0.103710872511391,0.0827032080623828,0
0.534849802853338,-0.0360069465388085,-0.349276602938766,-0.19903120905228,0.0242114559564745,1121,5,0.0080710640488247,0.0884141102118645,0.0912870584738591,0
-1.48473672479282,0.0885431198753119,-0.204834476222443,-0.602909568038973,-0.0761320557609873,1122,5,0.00272180292295209,0.00346251974918213,0.786075782988673,1
-0.34493990757731,0.793985938739699,0.32742901960316,-0.0033120381632971,0.0771476481160767,1123,5,0.00656516579318311,0.0461387244855276,0.142291878815211,1
-0.66811475358409,0.0813234171699776,-0.318945886258371,-0.185261309189856,-0.114227439436418,1124,5,0.00747840199707609,0.0644244206954493,0.11608023659892,1
0.423067645653369,-0.608050123817027,-0.855430974545581,-0.180234376516239,-0.705850881218489,1125,5,0.00408560980164245,0.0100285670296557,0.407397167467774,1
-0.725102872868691,0.244115397346417,-0.459621082722955,-0.3430856281511,0.692118928174333,1126,5,0.00503485844661025,0.022309333715605,0.225683945150206,1
-0.00813866246778794,-0.683627465492442,-0.15666355534701,-0.0366131770536675,0.808444129282487,1127,5,0.00569519755795817,0.0299082329185542,0.190422402201671,0
0.425858938813095,-0.518929275405608,0.823954946793201,-1.29605042791471,0.157797976383245,1128,5,0.00244970244201517,0.00145074277826056,1.68858496400883,1
-0.129532138348938,-0.402988484471805,0.146934881465209,-0.969013116950878,-0.438791234006427,1129,5,0.00519094858726768,0.0168655868073053,0.30778345554032,1
0.449220095042618,-0.0140256068201236,0.158007249638127,1.20700675097381,-0.471210387955485,1130,5,0.003896697885516,0.0113539476062138,0.343202031633775,0
-0.126536086326168,-0.191282042491,0.382970460366151,0.720366368146855,-0.386733640188244,1131,5,0.00654815951009033,0.0487982451771165,0.13418842186483,0
0.455058313202675,-0.40440732069497,-0.28885440951602,0.169902031978715,-0.216074696788194,1132,5,0.00775435806090249,0.0747981668605557,0.103670429187907,0
-0.00134951765009877,0.353857905841858,-0.0241182518697448,-0.715495512660675,0.476885399714028,1133,5,0.0065566932099296,0.0468683977653828,0.139895825813197,1
0.128144693461687,-0.401355095408639,0.765749865589633,-0.266788270702554,0.296234451058563,1134,5,0.00637036827196264,0.0290238820231382,0.219487119844413,1
-0.0574354886625267,0.413477819183842,-0.17941161936669,-0.551815920185611,0.167862483315956,1135,5,0.00771755547580892,0.0745225696150677,0.103559975396346,0
-0.0387904213087947,0.482844744293276,-0.143602830304956,0.481831815152452,-0.0126920433546093,1136,5,0.00791902713313328,0.0734592783190463,0.10780159177088,1
-0.157523877021556,-0.981189677941801,0.189007894548695,-1.0214701152982,1.06837351889092,1137,5,0.00203198989492694,0.00150491153659495,1.35023876521312,0
1.2990732981613,0.011874490605802,-0.529844775844781,-0.819032052937394,0.49737779379486,1138,5,0.00238626543466091,0.00387226372951082,0.616245586909536,1
-0.012145216665943,0.0957143433513013,-0.736582125795566,0.400503858576538,-0.673366267235828,1139,5,0.00564188874175854,0.0236552952787404,0.238504261953941,1
0.446882259875468,-0.391601329241485,0.532919629352422,0.289612670332949,-0.308868943075403,1140,5,0.00671870554165278,0.045925309387007,0.14629635883419,1
0.25739980917121,0.253418185187025,0.0307184778440778,0.0631467846621225,0.954066300473567,1141,5,0.00599087854681313,0.0276266594335664,0.216851355525605,1
-0.51415742439224,-0.350324441418321,0.866371861192402,0.781366450586621,-0.190903333023036,1142,5,0.00414014648490517,0.0118850614276957,0.348348766229969,0
-1.84108830227201,0.603698628714689,0.691688950136042,0.0666240538426852,0.146515263110365,1143,5,0.00120185233856358,0.000423230168122349,2.83971330280062,1
0.200809935665006,0.89939827499941,-0.789755737094407,-0.327563397817315,-0.606159522469207,1144,5,0.00381606975877474,0.0073176935771955,0.521485317541439,1
-0.275327684564238,0.671659777175734,-0.758363494401917,-0.775448409349462,-0.740635512625731,1145,5,0.00327758976323009,0.00447020626957689,0.733207723665136,1
-0.510687515057256,-0.345678510046683,0.0722219633357988,1.33741030508779,0.04911052517951,1146,5,0.00340337585608901,0.00634678579858418,0.536236130239061,1
-0.522328118156998,1.22067533723083,0.644428883675564,-0.0741043865206419,-0.261322356534269,1147,5,0.00327753112070431,0.00739639028922591,0.443125767102716,1
0.483094434470329,0.204685215621165,-0.344558632075455,-0.000173055918920247,0.20214575657177,1148,5,0.00813058343340005,0.0840073319484619,0.0967842121017262,1
0.825802376339438,0.189264003732157,0.323052220411878,-0.251979899124043,-0.0356167397366108,1149,5,0.00648579771598865,0.0440029385250425,0.147394649843613,0
-0.540801905486637,0.968612495380393,0.552614243128077,-0.0864922203381302,-0.261548978210007,1150,5,0.00451357057664075,0.0176978090271846,0.255035556644764,1
0.335023052256523,1.21559531514375,0.631372118672372,-0.64747041241551,-0.523012504813687,1151,5,0.00264431227327155,0.00338422545564908,0.781364098794765,1
0.155277687056697,0.648742228036917,-0.0361622773621397,-0.660887245614474,-0.371512413953693,1152,5,0.00606493136626447,0.0352705763972434,0.171954415996969,0
-0.0809125466733172,-0.293015122659284,-0.0425021178171959,0.616427046324675,0.125941795416871,1153,5,0.00790926792679473,0.0721728333800633,0.109587881705356,0
-0.919721412880399,-0.0610455815223842,-0.0886873753948803,0.260391650082428,0.424151394441066,1154,5,0.00581516266599347,0.030754731151627,0.189081889135156,0
-0.478487641279016,-0.173789233356372,0.207446551460086,-1.19732616485836,0.269867104311877,1155,5,0.00409087922887388,0.00996565714200922,0.41049768927221,0
-0.19903077600531,-0.0467044671780671,-0.0295731271684522,0.507875326010207,-0.571710135416309,1156,5,0.00738413025087177,0.0664037925452857,0.111200429491071,0
0.172399791546853,-0.797394801270017,-0.277920284499755,0.226651063961657,-0.391043727820762,1157,5,0.0062935150188311,0.0380968786297508,0.16519765516738,0
0.668464503146933,-0.274940363699064,-0.070916373867703,0.714910156193609,-0.41771877804813,1158,5,0.00550984666705476,0.0285895662466178,0.19272228964672,1
0.322819805113119,0.604312618194614,-0.207144601074755,-0.375527674361986,-0.0955376833013523,1159,5,0.00725601474534126,0.0612752739249558,0.118416683934008,0
0.802013463496159,0.654586155501343,0.357817529393272,0.123744481275836,-0.619566896668691,1160,5,0.00454307314589831,0.0183702342252803,0.247306217775184,0
0.462051298069868,-0.21959003669716,-0.242696815192943,0.159978846620447,0.0999707172513754,1161,5,0.00845672903476307,0.0955955778908049,0.0884636007370849,0
0.0734102108726139,-0.483541645121392,0.473600063748244,0.795937192688191,-1.25481440283337,1162,5,0.00265720737377718,0.00399862733439569,0.664529887774292,1
-0.265307215998633,0.26108826645524,-0.411322374861766,-0.0643002997300464,-0.385381000086573,1163,5,0.00802743895261147,0.0759789978057204,0.105653393496158,0
0.860486238038813,-1.35777732318269,0.0319435883577186,-1.1453331080434,0.568501167355279,1164,5,0.00122515057046203,0.000445105292864477,2.75249607250807,1
-0.816215307982197,0.282117360454547,-0.445535572237862,0.0835449523609719,0.300948371155374,1165,5,0.00600227150820585,0.0336558546556169,0.178342566831953,0
0.272124239779817,-0.63175861386251,0.2293092186952,-0.140524058870857,-0.17222639896823,1166,5,0.00757975978277483,0.0617321900739363,0.122784559784718,0
-0.704995900713612,0.223857115984787,0.103327416163705,0.253547972730035,-0.405727115677048,1167,5,0.00681896832117586,0.0543961866238887,0.125357469785965,0
-0.507741952564669,0.00896542974343391,0.293038022476821,1.06047691476486,-0.257833517682342,1168,5,0.00469097820025469,0.0197335256531255,0.237716173111301,0
-0.566626215287664,0.545880978117511,0.00831953329591218,0.124197664504307,-0.182619347723663,1169,5,0.00723633532424131,0.0628517161671688,0.115133456419783,1
-0.176637730454687,-0.0126097506260193,-0.587835017947808,-0.806328037687217,0.874112068598292,1170,5,0.00412674621709272,0.0161858172651974,0.254960633094878,1
0.681154606583086,-0.0315758934032772,0.380761060237682,-1.00006205700184,-0.134297230138878,1171,5,0.00447724933871804,0.0132872679262604,0.336957857970893,1
0.290281183755835,-0.602266335976483,0.754524605839594,-0.985917193959402,-0.709906509703927,1172,5,0.00290639937554902,0.00216236796119611,1.34408177872805,1
-0.188518496693079,-0.270380039033832,-0.125432133104264,0.0875065091222532,-0.278821306053986,1173,5,0.00909908949912128,0.112558224544721,0.0808389572234776,0
0.944035195605052,-0.331925741209793,0.133094871671509,-0.0309510711543645,0.632448950836213,1174,5,0.00496812295791138,0.0193457608269858,0.256806801362975,0
0.882645161321474,0.508471435008887,-0.151514875568251,-0.182895020025087,-0.146187419753215,1175,5,0.00578559217145054,0.0332265175930052,0.17412574625842,0
0.456036223315081,-1.01253225145049,-0.359145528125737,0.398626833966598,0.307058938115747,1176,5,0.0045058668273336,0.0156248335585237,0.28837854883104,1
-0.602972875419111,0.382603442347905,-0.279376840964655,-0.0207403822790559,0.0444325961429604,1177,5,0.00752216392462938,0.0661457044884669,0.113721124943812,0
0.209441040151896,-0.449282645480013,0.146109895801523,-0.182232736178345,0.129810219874119,1178,5,0.0086235653086841,0.0942317822136336,0.0915144031674319,0
-0.135783944235427,0.606227895013909,-0.652192254406581,-0.329088815615163,0.197066219591176,1179,5,0.00625789084592512,0.0376437486798376,0.166239842348032,0
0.225249599650855,-0.487404845751561,0.483925669507638,-0.192893719544508,0.0637645237156889,1180,5,0.00762310069655963,0.0577970154124114,0.131894365862405,1
-1.1113277955818,-0.437903943944741,-0.417911932595287,0.443338377000749,-0.68111528735964,1181,5,0.00326121321823632,0.00526293993123327,0.619656173326704,1
0.316610081529493,-0.912258959148614,0.503419812437578,-0.127134699572607,0.0721278563591109,1182,5,0.00552583768605029,0.0210731834858273,0.262221305564329,1
-0.241317682582517,0.70105032102686,-0.240713832303567,-0.708266617721654,-0.376065710097138,1183,5,0.00540705531234367,0.0243150499426342,0.222374838838513,1
