"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.515481089175424,0.145613387149892,-0.289860727386712,-0.4540790279265,0.00198905514344302,1195,3,0.00757228693193069,0.148808333673532,0.0508861751556427,0
-0.125238361750601,-0.219371016149225,0.135682897772382,-0.0984119959546633,-0.210906775929518,1196,3,0.0094391907330766,0.429692916201677,0.0219672942633439,0
0.467735324608878,0.0315805956599052,0.0928199336147493,0.261993603575342,-0.0819970161831268,1197,3,0.0086814271162948,0.322491729984841,0.0269198441668655,0
-0.660798569528528,-0.0980044452972387,0.728110525950132,0.903163293899775,-0.531019783158017,1198,3,0.0035823440932357,0.00287667025184268,1.24530925674953,1
0.411683391933655,-0.0469388874287307,0.170776549494295,-0.180946056095835,-0.0325492922640844,1199,3,0.00898661811775913,0.353359982082098,0.0254319067620714,0
0.327365814131735,-0.137510253508949,-0.432390063296205,0.0805770066786447,-0.111039925691127,1200,3,0.00856027269850001,0.297407814692194,0.0287829447499878,0
-0.222412307639619,0.0412159076180475,0.191581941626694,0.985877103988771,-0.974668997419878,1201,3,0.00369936484209116,0.00498689337568592,0.741817513109017,1
0.292972514882004,-0.493364227592003,-0.0365571822641394,0.703798230187175,-0.458508142139281,1202,3,0.0060194325181421,0.050171400683217,0.119977366311714,0
-0.611740042314031,-0.327931716489897,0.0897181697097811,1.03274011984465,0.153009738718309,1203,3,0.00458675739856748,0.00699911585693084,0.65533382963299,1
-0.932623668928205,-0.359147755298092,0.179250381905499,-0.262660837445956,-0.314215287834367,1204,3,0.00554972997234639,0.0203608127096219,0.272569177443676,1
-0.774744653135633,-0.372947137687256,-0.0056048162409795,0.04997751815177,0.0513566821017173,1205,3,0.00696445846200751,0.0803123806755945,0.0867171213631311,0
-0.324251948271684,0.0310639451261663,0.527745193291235,-0.174202410357919,-0.186021268014916,1206,3,0.00807100310579365,0.164969205354472,0.0489243012867243,1
-0.451362781085437,-0.39863986814855,0.0248539099539602,-0.46545320053414,-0.175263164668213,1207,3,0.00744654951561542,0.109600488924106,0.0679426669416766,0
0.526730995833062,0.519592277460546,0.119682995087286,0.0941240878956642,-0.549176893392092,1208,3,0.00653362855043974,0.0804297923770482,0.0812339353036078,1
0.540663806294528,-0.594169810505595,0.406739712486363,-0.366405557411024,-0.559177048939491,1209,3,0.00538814115503587,0.0191182988853978,0.281831620445647,0
0.341882200948982,-0.248721457747957,-0.330432737175791,0.110749022015486,-0.19169783698775,1210,3,0.00853854066887242,0.300875664301539,0.0283789674006837,0
-0.406264251517255,-0.575249277731749,-0.299614499308559,0.257846343032602,0.357612829603971,1211,3,0.00684152846049995,0.0774427021032463,0.0883431010888393,1
0.288889636637359,0.0671781333774135,0.0750702998222256,-0.741232993893996,-0.671875901428594,1212,3,0.00584646957164135,0.0295789223350506,0.197656611874374,0
-0.0321392947192402,-0.0128598651813979,-0.370466255979983,0.599326120047311,-0.088587295697853,1213,3,0.00784848940493995,0.158973188666574,0.0493698935699225,1
0.0185787383513047,0.0817304489182188,-0.411286677219549,0.00775952283787735,0.255957190031564,1214,3,0.00895475416583963,0.352338466708173,0.0254152044467415,0
0.281725256876198,0.402026345370048,0.853845982895298,-0.389617987306152,-0.463707484473838,1215,3,0.00517907037947454,0.0146356429297385,0.353866953733277,1
-0.406725146389628,-0.0243694892508888,-0.580955162453984,0.0598635640295483,0.00376834923011955,1216,3,0.00784204491098452,0.187767074460517,0.0417647499356098,1
-0.72284738588505,0.791358810435093,-0.363697432930392,-0.231203298351071,0.771010087958158,1217,3,0.00385199188055086,0.0049067300447142,0.785042552870917,1
-0.234578068702,0.582114606879964,0.256006255623678,-0.566596281241748,0.303283579942443,1218,3,0.00653285937752301,0.0613574171318224,0.106472203083249,0
-0.565709145213288,-0.032041332772255,-0.167981862577452,0.00323548019913611,0.0495701697596594,1219,3,0.00847561386302133,0.274013935274633,0.0309313241843944,1
0.252862191611696,0.400987261635031,-0.0407693726937233,-0.929481178921172,0.264336790833569,1220,3,0.00565738575987679,0.0277577284029249,0.203812994988475,1
-0.125138794572282,0.289020445328525,0.0359682199170466,-0.218345947388034,-0.531978472820596,1221,3,0.00814562900136674,0.235998521100799,0.0345155934171622,0
0.681145901582468,0.463439892974743,0.135539783129957,0.172863694208065,-0.385212023038102,1222,3,0.00652325757998452,0.0761166620327372,0.085700783583743,0
-0.326816562208722,-0.372209428014218,0.410627672259917,0.710814733486093,0.145569755731082,1223,3,0.00631455028168807,0.0444786557757761,0.14196810068903,1
0.152905204048099,0.308081585275778,-0.175264946628401,-0.438908460046815,-0.0974022295145,1224,3,0.00847815338245514,0.272490822814643,0.0311135373106575,0
0.321296072833105,-0.0250210125466937,-0.658657921418754,0.157327610077306,0.0219645743341519,1225,3,0.00762629135191555,0.146871165440447,0.0519250414405397,0
-0.063584919668559,0.503528763095132,-0.196818826849216,-0.583122430055926,-0.00217409779934363,1226,3,0.00735134589519055,0.135453611354587,0.0542720553676963,1
0.259253070828321,-0.13586886251326,0.448613317257251,-0.124714803212752,-0.612109855127853,1227,3,0.00720289680430523,0.102403742835283,0.0703382181634816,1
0.219619982027021,-0.999262376283086,-0.197746347355608,-0.846895186773265,-0.182539060682223,1228,3,0.00403439238558021,0.00466807549566759,0.864251743427136,1
-0.274753452127663,0.48691017263544,-0.514284372023244,1.11878746288496,-0.936016542099577,1229,3,0.00261333384209352,0.000639764713854589,4.08483585527584,1
-0.115407956593737,0.173222256376788,-0.667585770706772,-0.239315665790141,0.10457999781763,1230,3,0.00764812314443615,0.175261098116356,0.0436384527235962,0
0.64619381787664,0.712473671708348,0.182524397817382,0.3799219510612,-0.0447527006352914,1231,3,0.00581616259845357,0.0339197743962949,0.171468198181438,1
-0.217263089317928,0.777636629213869,0.0593883716796068,0.0121011606915261,0.142097036270588,1232,3,0.00720783862813897,0.115205691448332,0.0625649526297193,1
-0.453392247360928,0.739216881089559,-0.00768310092691333,-1.13633908337394,0.0538852722867464,1233,3,0.00363258663747637,0.00352735920993194,1.02983178669418,1
0.430743300417162,-0.144057424250142,0.526466001963412,-0.141811868955353,-0.0820078496633351,1234,3,0.00782963015386924,0.155297404795433,0.0504170057714932,0
-0.162395104021502,-0.0474837973542767,0.487127185432891,-0.135725645722613,-0.710884194259496,1235,3,0.00680878595820043,0.0702750728264707,0.0968876400172971,1
0.333517147096683,0.532099043450378,0.168609483059112,-0.324513763424786,-0.0126302654186874,1236,3,0.00775961051226887,0.149991340652243,0.051733723283797,0
0.729673220359858,-0.515376755157877,0.663054096581448,0.514231781164189,0.0240005726360513,1237,3,0.00476700852808766,0.0166551878136712,0.286217638697218,1
-0.241067845305268,0.306105201285529,-0.580610700911368,-0.433836610916788,0.618877295474842,1238,3,0.00594761033129557,0.0493663478903352,0.120479042616397,1
-0.101453809961884,-0.10894399993942,-0.356928912280977,0.449513549856265,0.0410026572471794,1239,3,0.00846898637140928,0.240967498121219,0.0351457621357256,0
0.472628071159898,0.800693737367575,-0.482103015919701,0.0804950910504883,-0.507810082929588,1240,3,0.00511630145846156,0.0185471386384445,0.275853950207526,0
0.18480075980096,-0.0604301301816009,-0.258706054046481,0.449748538821865,-0.138402763842909,1241,3,0.0085847047675697,0.284124013089642,0.0302146399884237,0
-0.899622404669597,-0.478248109537846,-0.187085544883222,-0.224677245434947,0.0414092657734324,1242,3,0.00575715802104673,0.0315712585314133,0.182354403620571,1
-0.133362019037157,0.720807086748698,-0.754918438639308,-0.230643390883921,-0.224308363272273,1243,3,0.00551616150267147,0.0320439448018762,0.172143646382404,1
0.325885387111257,-0.188537332783154,0.848429140040437,-0.121862465033223,0.0696540221481398,1244,3,0.00650402836135789,0.0482146539705855,0.13489733567985,1
0.670339636846914,0.29930796173822,-0.0143066831067864,0.235949157745033,-0.724974165912214,1245,3,0.00577108587978372,0.0461876051081636,0.124948801009899,0
-0.874795202936661,-0.861072709153615,0.819002301399643,-0.0131038300338223,-0.290286795155341,1246,3,0.00326123100319056,0.000551050534336037,5.91820677049162,1
0.306312229526031,0.447883548481539,-0.157856513763733,-0.650695767851423,-0.617458699478017,1247,3,0.00576070424551677,0.0339837606691308,0.169513442070274,0
0.625623014320715,-0.376291399334046,0.709637198895393,0.373487238285918,-0.0947767933465423,1248,3,0.00558750452867636,0.0343637970450461,0.162598577839111,1
0.568625076375614,-0.591515926893888,-0.132091841372445,0.525868938772227,-0.396314076837204,1249,3,0.00575992357805882,0.0439281411520544,0.131121495856636,0
-0.389749335883833,-0.228698827948898,0.648958059230249,0.76679325174584,-0.509080885696462,1250,3,0.0048395312299559,0.0136400039802168,0.354804238838571,1
0.0659729329044333,0.426934165518374,0.132063830007073,0.105690053585852,-0.0423576503019215,1251,3,0.0090661464087194,0.382226487715387,0.0237193043917726,0
-0.22151530327204,0.646861161698175,0.101113551392006,-0.264199464177769,-0.738298229988868,1252,3,0.00585185453265437,0.0491499233500855,0.119061315538027,0
-0.560771117023897,0.627140818215765,-0.0642203410060922,0.286124610795678,-0.49149715565885,1253,3,0.00602186605750159,0.0630615571331968,0.0954918706619055,0
0.300310910589429,0.377331101364103,0.71268177312764,-0.660695875320396,-0.279962357788201,1254,3,0.00539446417964436,0.0154413310385777,0.34935227838631,1
-0.0207483256830074,-0.714224066907592,-0.821120766354219,0.727951490009066,0.150375998957817,1255,3,0.00423933553988051,0.00516865674939187,0.820200633439103,1
0.381813160086583,-0.886096173124434,0.639338232640009,0.0543272644102541,0.941657537065293,1256,3,0.00331473235259256,0.0018091840831096,1.83216975184485,1
0.292203214008757,0.771825885830295,-0.00267082665602384,-0.262631100209422,-0.631993681780022,1257,3,0.00568774883108418,0.0374365943399038,0.151930188399151,0
-0.375962976690035,-0.268992394463285,0.968709179872784,-0.495104320700565,-0.206354240428597,1258,3,0.00491925039843013,0.00612608330016009,0.803000899171838,1
0.340833245599165,0.0839063515572566,-0.0478569135636775,0.572393791442649,0.39115490982265,1259,3,0.00746328207816771,0.110943963400038,0.0672707360494853,1
-0.0839145081984884,0.217642198363586,0.106059676933797,-0.383111638178186,-0.209965713700189,1260,3,0.00888890025218056,0.332636719220293,0.0267225466659734,1
-0.00365468259609669,-0.0843419059655577,-0.289413543153501,-0.439726907541634,-0.00232693942111946,1261,3,0.00876648977577208,0.343501077555466,0.0255209964351757,0
-0.364449969440793,0.0531709356672783,-0.246033113978329,-0.568358696113668,-0.150306085003984,1262,3,0.00770723300112052,0.178683858538413,0.0431333477134626,0
0.0709533765862665,0.109838203019011,0.00445440100389762,0.876728328082279,-1.06189536932937,1263,3,0.00388206068696331,0.00683263834819095,0.568164227218487,1
0.664127631793299,-0.463659186732945,-0.0208637299092479,-0.249257510743818,-0.255680091813099,1264,3,0.00682827091331553,0.0948735403079976,0.071972342247883,1
0.555641163636019,-0.145332925366763,-0.346778760421097,0.249813424788558,-0.339557624149012,1265,3,0.00738279589181106,0.145215601115865,0.0508402391690715,0
-0.617273332426633,0.254273713130418,-0.494679661919929,-0.408706173687655,0.29922905261973,1266,3,0.00629388485314022,0.0757365052872149,0.0831023933474614,1
0.10781302878946,-0.330226336990067,-0.733251102777987,0.227318303786576,0.414521920381331,1267,3,0.00650223825681738,0.0630501687761613,0.103128007157307,1
-0.329600472962923,-0.671049859084363,0.488949971362223,0.352636460481362,0.338338958776589,1268,3,0.00601731725319814,0.0306852702520753,0.19609790638201,1
-0.643072529476095,0.213574305568083,-0.216835440504544,0.591593603870562,-0.0312441923137973,1269,3,0.00658303629490341,0.0665019501635327,0.0989901240296757,0
0.375264369801127,-0.0207018701750567,0.776322257344278,-0.555591869599309,-0.506146683061854,1270,3,0.0052522950676914,0.012684502063381,0.41407183675379,1
-0.475618966197637,0.131636630245958,-0.469697553822501,0.285287545691159,-0.161044976019728,1271,3,0.00759372069316292,0.15423576138956,0.0492345006420601,0
0.0758533810102362,-0.645460639905919,-0.0122271984120737,-0.158997736868944,-0.0589714344653575,1272,3,0.00806410166908421,0.19447449203163,0.041466115092218,0
0.610211524531959,-0.672676768924018,-0.339637590624142,0.484391482693832,0.211556273468933,1273,3,0.00549184417129401,0.0323274633120605,0.169881692178586,1
-0.267638198728515,0.277592146310502,0.349641078609423,-0.161158639843115,0.262774520580627,1274,3,0.00841556603636714,0.226489565590454,0.0371565286658037,0
0.375109164393509,-0.650575702415468,-0.314015671699663,0.429699366120557,-0.26223554881169,1275,3,0.00639219274991484,0.0671512670237506,0.0951909477397351,0
0.0318343463917056,-0.297496199812046,0.0221192559156529,0.232508155965002,-0.289559423433921,1276,3,0.0090169570728582,0.370744070993569,0.0243212441636446,0
-0.248278508376207,-0.0473680434988372,-0.495940596030779,0.258733384045515,-0.096388961621083,1277,3,0.00833133912830574,0.239145923221812,0.0348378890012616,0
0.242335582846415,0.201156583724606,-0.430706033073914,-0.462148801631862,-0.0536511954706495,1278,3,0.00786547975783134,0.192226019581885,0.0409178724864601,0
-0.416979060128646,-0.306734089345776,0.399665129691578,0.451020593492966,0.764503009859999,1279,3,0.00550290217920747,0.018837612681208,0.292123119438433,1
0.122571464252355,0.00679519894372268,-0.111736008979322,-0.0142038018938902,-0.79347403362516,1280,3,0.00727456327847746,0.131971895876519,0.0551220639073338,0
-0.152822602284463,0.380060018501439,-0.210341709944096,-0.497412565586544,-0.379493650446217,1281,3,0.00747319984756002,0.154721558669986,0.0483009602010279,0
-0.174631066810432,-0.560071844415556,0.0404530594828405,0.198048315261858,0.162493177105213,1282,3,0.00822635120872521,0.203186525485007,0.0404866965911685,0
0.451498006024781,0.19092672497926,-0.103243298162615,0.136969519036222,-0.373883565446487,1283,3,0.00823428476626581,0.254526671733416,0.0323513630622183,0
-0.512878038541581,-0.0472093172922807,-0.246054869232259,0.294636818086893,-0.436173364127147,1284,3,0.00747546095443342,0.142197761945527,0.0525708763074422,0
-0.296069508478432,1.13335533936476,-0.473401880557578,0.178924111248195,0.210925081837835,1285,3,0.00437838786496473,0.00727786286139252,0.601603513057539,1
0.488338303303884,0.414735272271778,-0.212992235703984,0.0637110260748308,-0.849247125251213,1286,3,0.00559850757164079,0.0374456302960472,0.149510304069625,1
0.30370009525666,-0.41242343452856,-0.0790414421218941,1.1886623878745,-0.013408122561002,1287,3,0.00435892904156509,0.00729878832646743,0.597212694298642,1
0.652741552747082,-0.315330697675492,-0.861461995516659,-0.949441109730157,0.176491995691889,1288,3,0.00336341831883633,0.0030317912940763,1.10938319712442,1
0.468231328334942,-0.293738294144761,0.89342313458851,0.177782031854317,-0.104798534433163,1289,3,0.00569679759360687,0.0300975019702563,0.189278086906903,0
-0.182252719817918,1.00880459696467,-0.0183089526874503,-0.521201138760533,-0.380712347791875,1290,3,0.00485081804749195,0.0177500268259834,0.273285110780287,1
-0.0682102325294968,0.472260451275231,-0.0926893132149841,0.284302005763212,-1.2877762955095,1291,3,0.00376341942193934,0.00616198840074277,0.610747566724679,1
0.246476080466974,0.688915271197749,0.163750532924273,-0.763606328070898,-0.629311774813064,1292,3,0.00467586500195891,0.0101924936043412,0.458755745499548,1
0.192449907794938,-0.180712459165346,-0.447102310531597,-0.609944957761838,0.0871437085224826,1293,3,0.00730421775706021,0.141892190805669,0.0514772357491036,0
-0.773943167102466,0.0339664082584485,0.396868473100878,0.268129406543477,0.577101415227869,1294,3,0.00565064522659304,0.0241153538386044,0.234317325982891,0
-0.024177226423593,-0.349438522047867,-0.132195902879656,0.126092023596618,0.509499384289933,1295,3,0.00820902709989137,0.217490721334497,0.0377442635231598,0
0.215830777901837,-0.354416816936115,0.16490564382523,-0.193643517927287,-0.682412032762506,1296,3,0.00711195078092633,0.0933651526048167,0.0761735035236201,1
