"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0426848183549297,-0.61986866210151,0.966007962103476,-0.448361043688651,-0.710870563274865,1805,4,0.00367026935803881,0.00295112500121167,1.24368481732623,1
0.10680023940034,0.0241037230902309,-0.35583234855511,0.233087462138083,-1.46035063377193,1806,4,0.00315908924748471,0.00306178353805565,1.03178072787303,1
0.809557555753646,0.301579626607384,-0.025018359170586,-1.10961760383146,0.120759317851842,1807,4,0.00373096077303325,0.00611811240591995,0.609822200949287,1
0.151656017822544,0.288285768022689,-0.175962264231882,-0.036559769015902,-0.034921102846677,1808,4,0.00942390067978454,0.249094888135529,0.0378325735639229,0
-0.187071513028726,-1.24662862380995,-0.60952347798968,-0.363397374582447,-0.244763331794795,1809,4,0.00344450590122725,0.00377283349721008,0.912975858535601,1
-0.115806744722927,-0.0387568662227263,0.403317127068281,-0.23571692098895,-0.947407868218258,1810,4,0.00574139116532295,0.0313679195503689,0.183033852662869,0
-0.237247168532161,0.0254478010829441,-0.767678173184701,-0.149476206200269,-0.923565846269081,1811,4,0.00472218830019889,0.0129883325362256,0.363571558321926,0
0.0277464314389172,1.10518350516602,-0.824408721192643,-0.54992867257555,0.223165524333991,1812,4,0.00327404205106859,0.00399266281862547,0.820014661843078,1
0.428491316519083,0.303574992580227,-0.634852335569702,-0.647015141544797,0.630676622255778,1813,4,0.00478493183440162,0.0224723906900843,0.212924913080695,0
0.221103938969794,-0.298344078418813,-0.223642950624213,-0.231890396578222,0.0911353469504149,1814,4,0.00891795851221641,0.215318719761946,0.0414174788057258,0
0.317599703645872,0.341462598675129,-0.904421614258709,-0.181450131478392,0.425675697007899,1815,4,0.00541015785684062,0.0276934856263098,0.195358501629017,1
-0.530335364397996,-0.893648102800955,-0.504439832864821,0.00317830399829211,0.21580168425833,1816,4,0.00506630290231242,0.020363630765142,0.248791728780744,0
-0.297070432370407,-0.164572506167723,-0.982110019736112,-0.262375472521679,-0.0464067082842798,1817,4,0.00568384452156974,0.0356261656649976,0.159541292627909,0
0.532041340986913,0.77721703736267,0.100642629650604,0.0217276992591984,-0.119536722338204,1818,4,0.006404817407994,0.0497740002170268,0.128677972034947,0
-0.0350967180097352,-0.942925950392735,-0.22359255946865,-0.136685114817079,0.197544466148132,1819,4,0.00613519531906928,0.0473254215758513,0.129638471560914,0
0.582096077610033,-0.811040231636324,0.368340150201433,0.606066396310026,-0.235905800451513,1820,4,0.00464332320413408,0.0198642909108623,0.233752275627165,1
0.562002592239497,0.612312702683712,-0.401229776072557,-0.322127126123656,-0.15383357948496,1821,4,0.00619329799477445,0.0461353074233412,0.134242044556987,1
-0.965540262415265,-0.249086404880481,0.815664790219476,0.0838458195239389,-0.12097195744624,1822,4,0.00435977260971704,0.010003784392266,0.435812332489654,1
0.802618582066812,-0.0252097246796927,-0.144672404150095,0.411606453741482,-0.672290366014782,1823,4,0.00530942953325127,0.0315608996669371,0.168228079341267,0
-0.30588090394937,0.464851903323985,0.3065171999608,0.0831867391206373,0.171578261648481,1824,4,0.00810986676567736,0.129234513615966,0.0627531031669812,0
-0.072712075492249,0.829820692941992,-0.342269561593364,0.0355402980915878,0.770165757253188,1825,4,0.00500448479379838,0.0137420731896961,0.364172474175933,1
0.0613362377297897,0.060587420180869,0.562597137276285,0.166631359602171,-0.714440597078981,1826,4,0.00656657685693097,0.0699546030255634,0.0938691175837471,0
0.897615993783223,-0.185676027290821,0.458723936600509,0.731197961781295,-0.829021440487024,1827,4,0.00324394523508348,0.00690653764927436,0.469691964312148,1
-0.739597315234055,0.389028945512644,-0.506135167154414,-0.506139175835392,0.354032649251926,1828,4,0.00518123976052443,0.0318411211206171,0.162721649809296,1
-0.0274383473683916,0.224149887339122,-0.373910434894784,-0.399181882373587,-0.626167852224405,1829,4,0.0069722913241472,0.0749076321377867,0.0930785171706164,0
-0.256368926778661,0.044628334043693,-0.0515957835540482,-0.179805070200021,0.520504611490643,1830,4,0.00838333440896494,0.155243306251527,0.0540012617058166,0
-0.0517728426207779,0.417085963186455,0.107043912383804,0.206705817179596,-0.147475497717081,1831,4,0.00890644071423735,0.2059242242098,0.0432510587251905,1
-0.732826908527945,0.782327599602515,-0.2014835676828,-0.10252946525188,-0.290434933680692,1832,4,0.00531640090334117,0.0321631696067109,0.165294682344737,0
-0.621154093995575,-0.3779820329949,-0.650614747583526,-0.458554088324202,-0.561483672381288,1833,4,0.00482733010752514,0.0149251970978707,0.323434931938944,1
0.46085918532857,0.403709069245179,-0.0651669323807212,0.0627070080097027,0.000165309122151115,1834,4,0.00834186697877351,0.14722707774432,0.0566598692752722,0
-0.387982106224781,0.878058174898206,0.174387020569945,-0.0220247470946743,-0.445515280973249,1835,4,0.00568376907565948,0.04229660085231,0.134378861684557,1
-0.49786770950229,0.144260567734541,-0.432839952426798,0.261902268362534,-0.779956471775781,1836,4,0.00573497429788527,0.0338506561419078,0.169419885802014,1
0.0737818140447338,0.158076326337066,0.389803491437993,-0.168352237822844,-0.0212744602968447,1837,4,0.00909273508303187,0.200831506841672,0.0452754412194906,0
0.703754084076374,-0.998097104502412,-0.185185384269628,0.181272482784776,0.0233494840971266,1838,4,0.00463427386603998,0.0189880837657985,0.244062219400321,1
0.0437069692735382,0.386256661925587,-0.219727899857558,0.0887562383210226,-0.440783413330931,1839,4,0.00826712114570039,0.155456101921877,0.0531797790083208,0
-0.936438087904733,-0.0166827098765357,-0.706396541789459,0.426346542263103,-0.539823371267167,1840,4,0.00400833903612261,0.00672226855199103,0.596277730519321,1
-1.14092021316665,0.165910329822391,0.816062222187293,0.476786983606727,-0.0698049874798781,1841,4,0.00331803244610409,0.00450282668561071,0.736877672131427,1
0.865948302060822,-0.479536615428775,-0.299100201423652,0.133192660181515,-0.495309784326786,1842,4,0.00519078636147387,0.0270006635942309,0.192246621767584,0
-0.39653439251919,-0.372812847854356,-0.533924562273251,0.395880060782641,0.0193040169915127,1843,4,0.00698568872256906,0.0654909599028584,0.10666645798032,1
-0.503404588247382,0.516091599279218,0.549723742857319,-0.0925917746838771,-0.41990204817312,1844,4,0.00610822164083182,0.0518253208426293,0.117861723603792,1
-0.0221835921453632,-0.0577994041932189,-0.00870910004570955,0.639661845302027,-0.134896590536359,1845,4,0.00814517774223862,0.143141288208774,0.0569030630097356,0
0.0327116012072348,1.08608690291375,-0.211195151776112,0.514412090677895,-0.691291601555027,1846,4,0.00377795014711551,0.00775458262470187,0.487189360144416,1
-0.577739226815415,-0.0231650800144805,-0.32627860145576,0.528314342194079,-1.02324989315708,1847,4,0.00417701108153776,0.00978624181699908,0.426824838344187,1
-0.160544481782899,-0.761675254041832,0.245655357021962,0.314109798353423,0.590604882770625,1848,4,0.00579032214166005,0.032341401379314,0.179037453378988,1
0.275585179040711,-0.159388460488778,-0.530304126548158,-0.526967096053391,0.224255509253321,1849,4,0.00708360540897257,0.101420028506698,0.0698442458878302,0
0.83791227569037,-0.0164300049837617,-0.328057851135429,-0.55309775153595,-0.262063609752463,1850,4,0.00558883548049233,0.0333767696869383,0.167446865976352,0
0.226680659170208,-0.227470903911946,-1.09708074647234,-0.231972068328332,-0.617138253047235,1851,4,0.00423071340374358,0.00861922187803042,0.490846327384525,0
0.243034031601997,-0.304769312467921,0.673495000752954,0.24028489082094,-0.364599724080015,1852,4,0.00678663355444794,0.0718042560509055,0.0945157561361901,0
0.67195319284952,-0.183498569759862,1.12554857952788,0.61822891535607,-0.197677087795514,1853,4,0.00340891749198723,0.0058870030316657,0.579058219207795,1
0.33392866191461,-0.201813751342338,0.669351135728043,-0.415363556224552,-0.434162541908269,1854,4,0.00624896951435453,0.0366026225855983,0.170724638644151,0
0.210366961167872,-0.266519813100529,0.247351760708201,-0.0991096616203699,-0.180560632939246,1855,4,0.00905769975856234,0.205434267903209,0.044090500825451,0
0.0144077355392871,0.133921156367131,0.306823475948629,0.157791108501181,-0.0265283162118745,1856,4,0.00943211322997712,0.247998662747027,0.0380329197161777,1
-0.719010475779591,-0.879562643891723,0.74093198303346,0.621089224742374,0.810628681065653,1857,4,0.00239129226144055,0.000697142524828844,3.43013397730634,1
-0.214733559672344,0.215197397016369,-0.132054436676408,-0.216617604827053,0.714679213738089,1858,4,0.00723759111806021,0.0849135489586074,0.0852348206714137,0
0.498596121629425,0.244806713470582,0.111366445292979,0.191170432861253,-0.417554173798098,1859,4,0.00774578132062716,0.127895980021348,0.0605631335663112,0
0.1373063731819,-0.0647498783169782,-0.200283188063004,0.0377738139869544,-0.265201747284955,1860,4,0.00944611671976894,0.256402025689858,0.0368410377973959,0
0.309214879346,0.295625935312792,-0.264082434096928,-0.354328281812453,-0.515719561567016,1861,4,0.00732234755360239,0.0922692870059124,0.0793584495037139,0
-0.559930759449614,0.433457161936471,0.0729250356648557,0.520359779069812,-0.728621219433771,1862,4,0.00525336176937004,0.0333182164902143,0.157672358330254,1
0.047718435043958,-0.365924420463923,-0.315532488267478,-0.15956731429928,0.0802252171932418,1863,4,0.00883962509322898,0.205354913309764,0.0430455982316576,0
0.0877468530054362,0.397085554418383,0.124212224013875,0.138553412041497,-0.282153561456015,1864,4,0.00878684934081702,0.201449684794485,0.0436180843359532,0
0.165062947802226,-0.0256343225206185,-0.164847451020862,0.377483648134382,-0.13866217813773,1865,4,0.00906719787582751,0.216086373815387,0.0419609886349153,0
0.332549446690479,0.630463154615035,-0.467181458042827,-0.298704782245303,0.499615457824442,1866,4,0.00593268455128321,0.0368231283701836,0.161112996474439,0
0.511111692902036,-0.0651157056209573,1.01909513459528,0.531737480807854,0.774208526186591,1867,4,0.00338710563647852,0.00275792453346995,1.22813572139951,1
-0.458235282983771,0.478395951675927,1.07395469229012,0.382240624176275,0.503572700070405,1868,4,0.00373260156977103,0.00436483350302718,0.855153253195643,1
-0.64272982016809,0.251740007419281,-0.216356245332347,-0.841315254913059,-0.117157411474073,1869,4,0.00542301354402421,0.0347969333457788,0.155847456157572,0
-0.105181831243248,0.38578835275109,-0.315390548325069,-0.773182590405643,-0.792120201155288,1870,4,0.00481023631577223,0.016739590131821,0.287356875400925,1
1.11513285389768,-0.927727951897411,-0.653306574423608,-0.547708798246264,0.693425031908272,1871,4,0.00192927841410116,0.00110816864457369,1.74096102028167,1
-1.00659869452105,0.114861917507396,0.203997803170796,-0.542791583423534,0.79383399548307,1872,4,0.00373086610878153,0.0069352929130877,0.537953646015578,1
-0.472030547445411,0.908141700678972,0.722354781107014,-0.111114488543477,0.110318551382067,1873,4,0.00455460586408561,0.0131548655083982,0.346229755156213,1
-0.662803639931627,0.174737230314994,0.334517432733494,0.695853901053213,-0.214306621209194,1874,4,0.00579572620321912,0.0418478470833225,0.13849520601811,1
0.436404768808045,-0.25638571039857,0.904121948671526,-0.636324504687208,0.469171566088519,1875,4,0.00432208346565394,0.00650655518320093,0.664266012345979,1
-0.592539888599283,-0.211766793811419,-0.638703374419273,-0.875199015327088,-0.116706951400638,1876,4,0.0045782661243227,0.0181266313342801,0.252571260478196,1
-0.0451670058528063,0.797487666381176,0.380280660183023,0.855202460989425,-0.430958912216237,1877,4,0.00431973556177241,0.0160135032080149,0.26975581205806,1
0.104787920357121,-0.872452244406961,0.468927459204093,0.308896446008299,0.251699265483737,1878,4,0.00568399682215354,0.0316523800777044,0.179575653021976,0
-0.189560152703855,0.546656698551915,-0.060941400224034,0.0561834666294829,-0.464167459625019,1879,4,0.00764856754126423,0.122507014428622,0.0624337110567707,0
-0.226113404323115,-0.436611813597321,-0.41378752907257,-0.467476430131568,0.203495842873891,1880,4,0.00721817098228892,0.101471637259306,0.0711348626793441,1
-0.393176827016915,1.16624329275339,0.064363985389158,0.128992950262554,-1.10461785421692,1881,4,0.00254778827969812,0.00244276230630829,1.04299475766374,1
0.240039118535483,-0.421343652327963,-0.29430439478984,0.473720125849671,-0.53805214479602,1882,4,0.0066540454935315,0.0642316119001781,0.103594558764499,1
0.201114806744934,-0.109770061964387,-0.508186285805769,0.171855534475236,0.312539670977892,1883,4,0.00811796868626608,0.134349300032489,0.0604243467163798,1
-0.769524255066363,0.291264319692349,-0.154114978382419,-0.628441603434468,-0.295979620635222,1884,4,0.00559243205928749,0.0374381654989739,0.149377833682603,0
-0.156942249729431,-0.296774597488182,-0.018470098750525,-0.256065696667794,0.373927699033302,1885,4,0.00861791557160708,0.178943881855187,0.0481598782940298,1
0.179274404515636,0.23107469918405,0.144364239968809,0.772621151494129,0.915957210575741,1886,4,0.00467352756624326,0.00838793181313229,0.557172813318095,1
-0.255106549419336,0.535259597285837,-0.981589665206738,-0.936702790975145,-0.0081064064187327,1887,4,0.00337627647385165,0.00674227839141965,0.500761949869701,1
0.48170954553881,-0.444951694713083,0.251229681199881,0.267526018498497,0.29316522476293,1888,4,0.00729897099305632,0.0941410561611689,0.0775322828390678,0
0.605411578031775,0.12243439031807,0.00149388494555963,-0.235397840022712,-0.599535523263761,1889,4,0.00678610625605805,0.068207201620298,0.0994925183096582,1
0.44124829352984,0.734053488524572,0.209364645054094,-1.0330290131787,0.484486437800331,1890,4,0.00357312484672583,0.00443693482655616,0.805313800270356,1
0.254883678048294,-0.66052764095436,-0.111133409807673,-0.570675291024638,0.676252755180936,1891,4,0.00528441556950858,0.0327371809179526,0.161419383750624,0
1.28321878589318,0.89719060206609,-0.85738328207894,-0.0249595285383077,0.307865840976314,1892,4,0.00195816277756017,0.000314604876416579,6.22419715760319,1
0.15955306034995,0.207515647889666,-0.334959407556337,-0.538969161957547,-0.0340610833419421,1893,4,0.00797953222674046,0.141920594512594,0.056225329763767,1
-0.29433002393493,-0.369826279715268,0.0262595204481433,-0.27320367690061,0.508568324163848,1894,4,0.00764747873938737,0.110525372897624,0.0691920645811434,0
0.252632467952358,-0.44567375406587,-1.0419154458174,-0.0769062614076475,-0.0618590088594867,1895,4,0.0051252229697384,0.0229577983839708,0.223245403762969,1
0.158042134801468,0.596647544163021,-0.517365018245768,0.155586451121697,0.867536278400181,1896,4,0.00495468383601588,0.0125865491451198,0.393649107383574,0
-0.278042072116888,-0.66130559617411,0.358192074169001,0.53364509618588,0.144215920554078,1897,4,0.00628903681268931,0.046482001996864,0.135300472064728,0
-0.111704907946393,0.000207632414804546,-0.831866664186834,-0.315789726101593,0.195102135973039,1898,4,0.0066321466322333,0.0725411287387672,0.0914260192464992,0
-0.107297905504445,0.494418233523841,0.304185644733342,0.308494544865605,0.246195703624289,1899,4,0.00785324200102622,0.105220892443926,0.0746357668959266,0
1.00573059665451,0.309594124964548,-0.528374658695207,-0.799356793781087,0.508364827360562,1900,4,0.00322553363450407,0.00457160812120738,0.705557770698024,1
0.0441537078281427,0.0942878102365005,-0.010497820957836,0.0231500008714452,-0.67708242597906,1901,4,0.00798926985495702,0.136482424061879,0.058536986794247,0
0.486215517122558,0.416907247580778,-0.18236624745364,-1.11125607273943,-0.297406443613007,1902,4,0.0041772576716187,0.00962324432385094,0.434079976673301,1
-1.12823223352769,-0.192448431802698,-0.583351194975528,0.471429146365869,0.0432281750654622,1903,4,0.00395857479882555,0.00634785252311247,0.623608501365212,1
0.251562425014559,-0.451832995322255,-0.538178648406659,-1.08993230515659,-0.550641223569949,1904,4,0.0036289633755823,0.00486077727040909,0.746580880731629,1
-0.186876838409542,0.14548369712219,0.853094352474531,-0.0671305278370141,-0.50578338743724,1905,4,0.00599527539593418,0.0404865494952768,0.148080670510921,0
0.545427999028011,0.0970838881084322,-0.370555865888808,-0.000887999737180457,-0.355666981268273,1906,4,0.0075965819393584,0.109226548176785,0.0695488602923095,0
