"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.413369423957971,-0.0512455564035333,-0.462997579737693,0.121873030457247,-0.295884410557674,1137,2,0.00790842565472933,0.254190030891328,0.0311122573414783,0
0.278844877039908,0.617436783457059,-0.356236633282694,-0.192217365140742,-0.429974942115219,1138,2,0.00674772922280798,0.0800207429997202,0.0843247509315375,1
-0.514591393364649,-0.228510426927813,-0.779516825697723,0.072434582900349,0.102131773871221,1139,2,0.0063147608156733,0.0448371911334915,0.140837564888324,1
-0.00297771286257172,0.130363733993915,0.222995701848042,-0.267871436098285,0.232604207141644,1140,2,0.00917761507154354,0.688866979744394,0.01332276817064,0
0.166961355253938,-0.0656084178878134,0.393921103673992,0.388875944670558,-0.443922821238932,1141,2,0.00773100935109474,0.258380989781521,0.0299209680930159,0
0.249898363058873,-0.962751698144505,-0.333217109100203,-0.414008863381603,0.364362416002605,1142,2,0.00500678566526066,0.00879546560788204,0.569246233056023,1
0.428057622822332,-0.0201238028889896,-0.319656708119642,0.315794252780244,-0.0460895413604568,1143,2,0.00832470942647303,0.366983977195761,0.0226841223153249,0
-0.568794169406527,0.336524958330317,0.327398778037627,0.0794485618662825,0.431210109522436,1144,2,0.00699330029057534,0.0822224726664295,0.0850533931148805,1
0.580642341062099,0.725718877907705,0.38262044543356,0.592703358606183,-0.181699687421018,1145,2,0.00503191525217186,0.00901802556545194,0.557984141390009,1
0.57391820361218,-0.360653483817276,0.653872355022642,-0.0872003120838716,-0.46653941629099,1146,2,0.00579462117719085,0.0232220659388808,0.249530820920153,1
-0.340963385941854,-0.058588444811625,-0.663665522132468,0.239000922207365,0.420847665814395,1147,2,0.00679288154869332,0.0653721567978727,0.103910929077903,1
-0.627436445712981,0.642707660319253,0.54109932093905,-0.12785039501052,0.122644823255012,1148,2,0.00574080716938732,0.0199417644910761,0.287878596297549,1
-0.344878546706596,-0.180944276845259,0.108296132836116,0.373952522974251,-0.294389896309147,1149,2,0.00831536172887416,0.418204329481711,0.0198834903004939,0
-0.102346132789151,0.214450221788833,0.103376759441149,-0.0470994228598045,-0.22523375572201,1150,2,0.00951636664793778,0.988261510562079,0.00962940127307528,0
-0.341634686344048,-0.34316586334235,0.216157034765749,0.152141127706567,-0.374766953165644,1151,2,0.00809028169666659,0.314927222257681,0.0256893692411478,0
0.517835583261229,-0.967291724900626,-0.141147951777366,0.121482313397125,-0.82454323273065,1152,2,0.00387243305966428,0.00103384655246332,3.74565553315191,1
0.484226127745085,-0.191910556501755,0.407639201756211,-0.129805140257967,-0.578675634587892,1153,2,0.00681051689110869,0.0765478805133482,0.0889706788148248,0
0.249929632286126,-0.114687399709407,-0.0329459913134682,-0.0945732684519008,-0.061430533533488,1154,2,0.00966346207269465,1.06878569602072,0.00904153387220047,0
-0.248576940607829,-0.15745422246749,-0.139001265134392,0.406258123428574,-0.541691885341515,1155,2,0.00762073553976755,0.242042797073311,0.0314850746723908,0
0.25768529372878,-0.01774081905899,0.274925827327847,0.051737912907998,-0.750506879143577,1156,2,0.00709183122809161,0.122884426321596,0.0577113914299592,0
-0.614487332789768,-0.349980819770762,-0.0111985292168282,0.0337683054886224,-0.156502074255099,1157,2,0.00776900952812553,0.232169466383473,0.0334626669438671,0
-0.162176284813251,0.0927657539615241,-0.47771159950397,-0.186953837049538,-0.464457998774939,1158,2,0.0078159664766949,0.245073480684363,0.0318923387992408,0
0.515645085495451,-0.742293513150767,-0.727720663808405,-0.608416565903591,0.0022717036628746,1159,2,0.00428337493299624,0.00229601094862539,1.86557252070626,1
-0.0191397021766187,-0.169562462593831,-0.205788371446183,0.255125301313105,-0.514642943925372,1160,2,0.00826769844025948,0.396172821421652,0.020868918798092,0
-0.0302010008791198,-0.0630414626857195,-0.256111589244752,0.0687284909037315,0.269371918901839,1161,2,0.00938563621695879,0.816320684809235,0.0114974867005264,1
-0.20402036366824,-0.237356873430154,0.694773055452035,0.0131199410009038,-1.04815819251499,1162,2,0.0043637101698729,0.00313913854813128,1.39009798483428,1
0.204449038912626,0.295612088528151,-0.0547550539405978,0.525947930697887,-0.259599752055663,1163,2,0.00796425948772362,0.29900314718801,0.026636038993649,0
0.0275051902374451,-0.341830384120324,-0.112184745177838,-0.295933877599506,-0.615071734330345,1164,2,0.007500896762988,0.143119169058914,0.0524101475176977,1
-0.0144672690042524,-0.5975244302879,-0.0330011799587312,0.447644440855732,-0.198436182159741,1165,2,0.00749333882160862,0.177669053082038,0.0421758246111022,0
-0.829690220174606,-0.0998594960748487,-0.123336566396362,-0.332258295796775,0.670329486708315,1166,2,0.0053463237250366,0.0164001408172981,0.325992549978446,1
-0.267834124313341,0.582173919570829,-0.184548537930846,0.0300951390371934,-0.109539999834636,1167,2,0.00803856328772452,0.285692881906644,0.0281370793492548,0
-0.21616684696484,-0.313418937413021,-0.297730149178869,-0.299554446841073,0.103645987685754,1168,2,0.0085507888801196,0.440853614890646,0.01939598222925,1
-0.145628206754786,-0.0701451908282656,-0.0106890373033452,0.00931013721607721,-0.456193433503769,1169,2,0.00898756504492474,0.685628888591536,0.0131084981897242,0
-0.0575444019757135,-0.252931833375345,-0.0479603893048488,-0.28474992443606,-0.131238975871792,1170,2,0.00929165312854795,0.77298203350395,0.0120205292307101,0
-0.0917877529178326,0.896098284126117,-0.662446442123093,0.0421089386403532,-0.0836013479281437,1171,2,0.00538466571369845,0.0135897942169305,0.396228642446262,1
-0.226078775126812,-0.267197762638686,0.000474357371707416,0.155970644271529,-0.110966010554219,1172,2,0.00933237206627579,0.861745084936747,0.0108296203011831,0
-0.528498599077446,0.274794706407248,0.133649460801941,-0.265522404021262,0.223803487224713,1173,2,0.00789654245588925,0.245407956687529,0.0321772063240138,0
0.0734075433755242,-0.121770056147917,0.115523788206023,-0.107113357620331,-0.486598975753607,1174,2,0.00877718302198472,0.526229239905462,0.0166793905704699,0
-0.040428202009591,0.810864160708192,0.0458284320114561,-0.183741565218993,0.168836905587792,1175,2,0.00703791171877366,0.0841342815139851,0.0836509398086889,1
-0.193375856950398,-0.463254348745486,-0.320441079970221,0.369898063540103,0.364882389513821,1176,2,0.00739452672992633,0.132381414091503,0.0558577409122942,1
-0.193328270093644,0.531608628366215,-0.254669553447706,0.239413607223301,-0.943114744772013,1177,2,0.00519268236387284,0.0194144884743466,0.267464289400888,1
0.0433574876383279,0.646580856647076,-0.738859291058623,-0.356017770525539,0.635147551694575,1178,2,0.00478292467615666,0.00520470615445925,0.918961519481514,1
0.0087594002237101,0.525678824151841,0.146982077792863,0.741961194766697,-0.0959061948798239,1179,2,0.00658109447016763,0.0641183131526913,0.102639856642757,0
-0.0657915087588571,-0.763647098804722,-0.409024311920971,-0.207788505550879,0.360719346363249,1180,2,0.00635360397534708,0.0482106761079287,0.131788319274414,1
-0.0732856709620136,0.426958063139385,0.708660068614527,0.259367708655144,0.04009840539138,1181,2,0.00691498871189171,0.0766294823013264,0.090239272199442,1
-0.571129221837553,0.364378090224104,0.644943247044679,-0.0977432850535508,-0.12955939160307,1182,2,0.00643941072632108,0.0513462051978814,0.125411619057425,0
0.343387976030137,-0.0594505273168286,-0.584724335045638,-0.432699422981599,0.441382401722471,1183,2,0.0066217712707785,0.0713888345460964,0.0927563996930468,0
0.571555699629415,-0.112127298269614,0.275094071126198,-0.553461870090445,-0.0939241386531496,1184,2,0.00701484853578271,0.0907434685393156,0.0773041701920778,0
-0.152771637711797,0.0831476984586052,-0.208897103216328,-0.132002367267376,0.0130332256449397,1185,2,0.00965349486151522,1.07719665985274,0.00896168287676917,0
-0.367192197801771,-0.383585907361601,0.295281121576528,-0.37206620167522,0.404064330684864,1186,2,0.00722561529617065,0.131361880912534,0.0550054189691585,1
-0.569246029626305,-0.0801710899381652,-0.78735981783426,0.0464655129917717,0.0548299493725621,1187,2,0.00626687587558425,0.0448158934614743,0.139836013332447,1
0.226945196990527,-0.33814520142332,-0.892523316181919,-0.104135791788242,-0.54587615619493,1188,2,0.00535177353389763,0.0117753660000645,0.454488933411355,1
-0.110318209277675,0.32562224221631,0.233289636878151,0.394834035638453,0.0995282907698768,1189,2,0.00853222960662491,0.38968133592107,0.0218954022687736,0
0.0259379198471751,0.578796980897156,0.100598753968508,0.195146586312482,0.26742253914257,1190,2,0.00804752584403788,0.215359823782968,0.037367814027132,1
-0.146384473656981,-0.198078130549241,-0.488822879539691,-0.0122952521919817,0.216633542409381,1191,2,0.00849702750254038,0.397623132547184,0.021369550227393,0
-0.195864738036182,0.150903401111903,0.0161209421635366,0.167910033063565,-0.282541434343063,1192,2,0.00928456676334852,0.895482316839987,0.0103682301579246,0
-0.136807537338372,-0.162176235479604,-0.00727619378064692,0.181575374511876,-0.149556777145279,1193,2,0.0096105264363373,1.08545040594763,0.00885395259302249,0
-0.667647577950043,-0.209181144629965,-0.453389723144319,-0.284563338962528,0.0863959282882334,1194,2,0.00682987380934034,0.0945497964671119,0.0722357325403237,0
0.0896810256898657,0.551186681131341,-0.102941154899767,-0.211260716203284,-0.0296920860124236,1195,2,0.00840715471641676,0.361529874597022,0.0232543845118962,1
-0.310948964248046,0.202139930380284,0.10126769789599,0.07205371595826,0.34078408170437,1196,2,0.00883302352057393,0.493363309472675,0.0179036895346251,0
0.599223255415521,-0.185860765429414,0.430926933362975,0.0857697874857578,0.580426217291508,1197,2,0.00636797619268524,0.0536397097405795,0.118717573668519,1
0.603962808650855,0.311819946931255,0.59832415347209,0.0175506634198952,-0.502157000509492,1198,2,0.00591109149447679,0.0293395415390909,0.201471842584898,1
-0.0579722520379753,-0.531968228858449,0.0874382802720791,-0.0557291849725771,0.00274658935479033,1199,2,0.00871031324771704,0.484549950805481,0.0179760894273906,0
-0.370978273888671,0.0739361780307617,0.233846773622034,-0.0623420068579448,-0.0356944863896911,1200,2,0.0091302623217857,0.714288395384513,0.0127823192715748,0
-0.206467347111089,-0.058966836438461,-0.3105440504916,-0.377311231246489,0.0411728699853526,1201,2,0.00875619454135086,0.539329801446911,0.0162353248751688,0
-0.420088193157798,-0.482580946848128,0.095345370663985,0.206706545155128,0.272870286546884,1202,2,0.00773105332921047,0.20331858037156,0.0380243326265713,0
-0.450654155469361,0.610205062281425,-0.080729735258025,0.336496972701886,-0.632175622149864,1203,2,0.00584534816826438,0.0422365197935657,0.138395592175538,1
0.26412025064356,0.11970202334063,0.176076333163251,0.670349077213964,0.136247153195384,1204,2,0.00755003009069122,0.170652830846205,0.0442420442324535,0
0.271480702253288,0.0139683319000505,0.0440613191506265,0.141851202455946,0.171328692239906,1205,2,0.00949158700499518,0.914946390118879,0.0103739269398745,0
-0.353422061680595,0.125328346105036,-0.191459853832078,-0.492044669667289,-0.0359156277852661,1206,2,0.00818847810064507,0.343342623719579,0.0238492908685084,0
-0.570893959555821,-0.129380009498946,0.0662304969837719,-0.374062388828284,-0.492077375252154,1207,2,0.00701821152212327,0.105709669312159,0.0663913865949067,0
0.557430381553763,0.1122896003539,-0.119545261955,0.493714098131056,-0.332709440823867,1208,2,0.00714936609307307,0.14596389120493,0.0489803747629305,1
0.20032336264578,-0.139660145325741,0.207030591517164,0.186845404594509,0.259556506539344,1209,2,0.00912186413974748,0.688295280181778,0.0132528355233504,0
0.0855128777097345,0.247544568787137,-0.356799317287682,0.439050936420608,-0.73428873155162,1210,2,0.00635436209160963,0.0726988354584683,0.0874066558499382,1
-0.726516842509796,-0.291618416814341,0.0181796243077979,0.0535514229154649,0.364375837302829,1211,2,0.00694932546171222,0.0968306613931979,0.0717678198385248,0
0.405051551571316,-0.231555637993727,0.234671398988425,0.181788289911342,0.424780271217421,1212,2,0.00792436557686489,0.255626190562991,0.0309998187564908,0
-0.00476467837166551,0.174827839556101,-0.170318433144948,0.0669977682163553,-0.30477819098683,1213,2,0.00934251480882053,0.907314798241186,0.0102968835369277,0
-0.696089558588348,0.421706506657076,0.223361904137013,-0.0886033057148607,-0.440520968157729,1214,2,0.00639792796577241,0.0661798085826742,0.0966749240106957,1
-0.555712933186805,-0.158914243020705,0.172522155942877,0.258929068930355,-0.0546660003119165,1215,2,0.0081346201662393,0.327472817623896,0.0248405966188679,0
-0.208175066553706,0.541247023578716,-0.0719172238423433,0.044035344550985,-0.270794604668563,1216,2,0.00820463759887025,0.352682425719908,0.0232635283204788,0
0.138462763388142,0.218266372817101,0.198355491149837,0.150959235848653,0.454976805098358,1217,2,0.00854279123852394,0.359445687940445,0.02376657037527,1
0.201623786523383,-0.280512378466214,-0.275773673027877,-0.218497265529111,-0.182742906967989,1218,2,0.00880041930076573,0.513223691574913,0.0171473364250979,0
0.685815077924007,-0.22249650342781,0.0114529681560529,0.236265577663384,-0.136982786627633,1219,2,0.00750658523503159,0.193820898800625,0.0387294934730094,0
0.509955262621812,-0.518134394623556,0.447165207149207,0.2905628834008,0.832887750688402,1220,2,0.00475768423259709,0.00679355639147853,0.700323064744832,1
-0.0581908964014418,0.0957323371543885,0.52534584310753,-0.52173715344833,-0.0436812455845812,1221,2,0.00762730217009866,0.158503647082424,0.0481206729970848,0
-0.0135670556222869,-0.134990902227525,0.307505641736545,-0.0941776952380174,-0.23288983233766,1222,2,0.00925372240396287,0.758851819107709,0.0121943733558467,0
0.147201081883227,-0.0665246140019313,0.108548727071511,-0.563203601354672,0.0563849912606816,1223,2,0.00844804941776325,0.380620892851871,0.0221954432255799,0
0.421085647688661,-0.281118474540782,-0.74905827843948,0.251352738600474,-0.725663667941197,1224,2,0.00500013604925412,0.00876742215150587,0.570308576779927,1
-0.115848936523015,0.514295256336091,-0.337825978282443,-0.482808497791688,0.0539600725045678,1225,2,0.00738190146332827,0.153012490868661,0.048243783376251,0
0.137189519749109,-0.0929176129461824,0.132719622661236,0.0918001154260868,0.507079488881372,1226,2,0.00865164611939368,0.443366462104668,0.0195135330677115,0
0.367341983298988,0.340060594242582,-0.243898427967978,-0.581801321544161,-0.0550692090601149,1227,2,0.0072955605796057,0.130721134533519,0.0558101075670743,1
-0.451617805316399,0.367227239828393,-0.212366937945367,-0.114017145244832,0.69838590652909,1228,2,0.00649306132970537,0.0489377221271748,0.132680089049339,1
0.030542708074892,-0.417475184250525,0.352585839567184,-0.701925492109496,0.47675831711901,1229,2,0.00606962053250197,0.0388315343611001,0.156306482150813,1
0.655464070006315,-0.940709911728702,-0.162662212628563,-0.00294521531878261,0.0207184723410335,1230,2,0.00516719510290424,0.0109770677234914,0.470726357262627,1
0.187110877655629,0.0145276572909096,-0.12284826297376,-0.0201648902391524,0.192295716600372,1231,2,0.00967179449535864,1.04493719266566,0.0092558620395984,0
-0.198257254741316,-0.282012838946911,0.257825428618022,0.202784559685854,-0.375653828063235,1232,2,0.00840888057622983,0.425150527768583,0.0197785961136262,0
0.497051765511372,-0.327897153080702,-0.101459853736917,0.120490977986499,0.050259025728571,1233,2,0.00834869332821815,0.386974691695919,0.0215742618506393,0
-0.403574618798627,-0.191896917593854,0.507340828296117,-0.334765379147977,-0.15142777468576,1234,2,0.00751587680180451,0.15313232684862,0.0490809286091132,0
0.0608283476833049,-0.00787480195183474,-0.217266325698194,-0.264036017786229,-0.406055973282701,1235,2,0.00876074545175692,0.514514016325009,0.0170272240867835,0
-0.102579104468737,0.348460380883246,0.598322741031783,0.421271142353994,-0.319045048599165,1236,2,0.00687893915640566,0.0992985036614738,0.0692753556474243,1
0.413742275204797,0.0889323489296402,-0.0841579290165089,-0.441234767704036,-0.0389576239157268,1237,2,0.00834675307224062,0.351852703184738,0.0237222934389627,0
-0.112374570575166,0.376636186267648,0.247684379324906,0.45486417767504,-0.299071703889315,1238,2,0.00782226969301974,0.265240479065288,0.029491236483155,0
